metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_36,2.5380688633885524e-06,0.0,1.0,93.37161025121272,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,4.4428052103144955,0.0,1.0,89.80822880478492,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,6.05010122326989,0.0,1.0,90.24398610524892,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,4.908815293774422,0.0,1.0,91.0755408979956,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,55.11463354755885,0.0,1.0,91.49065813909985,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,4.6444853176128137e-07,0.0,1.0,89.89856075984706,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,0.00014179001712306217,0.0,1.0,92.49071168431885,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,71.59445516163368,0.0,1.0,90.66468297468303,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,12.679344721982856,0.0,1.0,94.51212066950968,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,37.21726777451365,0.0,1.0,85.59640285216824,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,41.02204829755389,0.0,1.0,94.61696955669242,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,9.688148146597777,0.0,1.0,92.78764394217147,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,25.02301633284513,0.0,1.0,94.90559676215743,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,71.07709796084205,0.0,1.0,90.26628038855904,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,0.19659427094971996,0.0,1.0,94.99994992099971,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,28.424735819948953,0.0,1.0,88.7209286923116,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,0.03980928643744523,0.0,1.0,94.60408816727104,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,0.44622162948836974,0.0,1.0,88.19818705314084,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,0.0012219847253607875,0.0,1.0,97.60280250573993,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,8.05210883950902,0.0,1.0,88.42946469670191,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,0.0017327603151528034,0.0,1.0,93.63686821066392,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,7.335563813491631,0.0,1.0,89.57516136011179,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,0.00018518255490232807,0.0,1.0,93.86861546795873,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,13.321368412749495,0.0,1.0,93.37137087974406,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,0.04696374989426722,0.0,1.0,94.25216454570506,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,2.444186684343365e-06,0.0,1.0,95.46120267536585,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,9.969561916476452e-05,0.0,1.0,87.92781838136287,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,61.277794594474265,0.0,1.0,93.3741530617882,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,10.630295746775106,0.0,1.0,94.90904418657607,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,0.008603689048084446,0.0,1.0,92.16959155406096,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,0.0001268719237859201,0.0,1.0,91.09672835769925,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,0.021038628988563735,0.0,1.0,89.87969222917182,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,7.7955419206970955,0.0,1.0,94.40071051250776,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,1.4886667566377014,0.0,1.0,93.38423217651093,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,16.917463004611136,0.0,1.0,94.95599089680374,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,72.48180456555575,0.0,1.0,90.44409618503815,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,0.4116735874935619,0.0,1.0,93.38489145885325,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,7.774428976926626e-08,0.0,1.0,94.98521297932781,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,32.56235666079083,0.0,1.0,91.82908538251593,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,0.6785541770431966,0.0,1.0,94.68822402255093,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,28.916184394750566,0.0,1.0,91.20808484098839,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,3.615186083584108e-06,0.0,1.0,95.15384822551114,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,0.0037961489750923407,0.0,1.0,90.50668624205461,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,88.25218695595558,0.0,1.0,94.37445075716087,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,8.905482282467883e-05,0.0,1.0,91.27130148003431,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,0.006962293206866196,0.0,1.0,89.6351796600772,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,5.060170593278923,0.0,1.0,90.00105380180307,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,32.20371446221687,0.0,1.0,93.61001303331686,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,85.54758691927444,0.0,1.0,93.86994935360087,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,0.0005040514714107158,0.0,1.0,90.82570209414166,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,0.004367379192693794,0.0,1.0,89.76158855522587,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,0.022665655824449914,0.0,1.0,90.17782914834225,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,0.005217093690142982,0.0,1.0,94.95697462600438,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,2.946345204067918e-05,0.0,1.0,93.37498029526326,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,25.172597538746036,0.0,1.0,89.70652689002013,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,9.439740545755445,0.0,1.0,94.74289845716592,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,0.014422070424060499,0.0,1.0,93.87604737573412,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,91.39961331090258,0.0,1.0,92.17299131797226,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.0001054812752953893,0.0,1.0,93.09327854407248,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,2.435140405548508,0.0,1.0,94.98341206844785,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,1.6309973335452468e-05,0.0,1.0,94.76114692667817,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,32.33510106005708,0.0,1.0,90.20153882814961,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,63.20734836505093,0.0,1.0,94.88898542247937,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,4.734373493326157,0.0,1.0,94.9757557139511,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,1.5,36.0,response,positive,1.0,100.0
