metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_18,96.99292484271413,0.0,1.0,94.90129631386547,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,95.48216350384153,0.0,1.0,90.08497813644043,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,88.64337573702896,0.0,1.0,88.72370991737924,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,93.55722429579997,0.0,1.0,84.6048224592104,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,94.62336391487297,0.0,1.0,90.21731714437526,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,94.28014353501614,0.0,1.0,87.83876214958012,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,97.73042000990317,0.0,1.0,89.93547377036974,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,97.41046554936187,0.0,1.0,92.1597118004424,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,89.34422765362675,0.0,1.0,90.45770203043568,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,93.34981602370277,0.0,1.0,87.50775120796322,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,89.5438619841358,0.0,1.0,69.85049819387197,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,99.07059494040028,0.0,1.0,93.07553665272526,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,91.18827201698737,0.0,1.0,89.71052641240485,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,91.38091986010494,0.0,1.0,89.4558543479062,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,94.22186791141282,0.0,1.0,85.36602463335757,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,97.79869294793508,0.0,1.0,88.73906363253046,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,98.3615041681029,0.0,1.0,90.36343201836802,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,94.12407804562649,0.0,1.0,86.33682466580453,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,95.97240580685374,0.0,1.0,87.20326354398411,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,97.70783277226255,0.0,1.0,90.25824360133034,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,88.93532427037972,0.0,1.0,85.91050994122692,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,94.61986693531186,0.0,1.0,92.47406718653824,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,94.86975611829028,0.0,1.0,88.16100366448734,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,76.5222389943907,0.0,1.0,90.05797519191746,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,91.36416324532878,0.0,1.0,90.28443389774517,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,92.05585749497328,0.0,1.0,78.82139790989946,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,94.13527499774575,0.0,1.0,90.5966327334956,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,94.89760463460335,0.0,1.0,91.57318862924241,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,96.67965433549215,0.0,1.0,89.19933606128085,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.1116075103002,0.0,1.0,88.12637255725215,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,94.99380221363296,0.0,1.0,88.69045182872978,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,94.07366298018272,0.0,1.0,87.20077081764657,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,98.04168430375167,0.0,1.0,93.07033637741665,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,93.88215564997871,0.0,1.0,89.57527656836925,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,96.45782047627377,0.0,1.0,91.1568435264381,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,92.52838028086104,0.0,1.0,92.47195331892202,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,91.6364937815552,0.0,1.0,94.68244781589833,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,97.44663310066638,0.0,1.0,89.79314852685447,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,88.41765125697036,0.0,1.0,93.37656418155825,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,93.65700344325859,0.0,1.0,89.62025057473731,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,93.93980673893397,0.0,1.0,90.86978172371624,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,92.33498479534423,0.0,1.0,86.11459339327504,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,84.83890193811975,0.0,1.0,84.71997539564155,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,8.9257928367066e-08,0.0,1.0,94.75962890715448,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0778349795048,0.0,1.0,93.62838563376947,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,98.63453024734127,0.0,1.0,94.55441174235318,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,94.60915276994027,0.0,1.0,87.8216297447937,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,97.7083675452229,0.0,1.0,94.454884620733,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,96.12049295878212,0.0,1.0,85.47770043595087,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,89.71427384781342,0.0,1.0,85.44682022469327,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,73.1582277205245,0.0,1.0,90.53185187939081,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.53536922076927,0.0,1.0,94.06491685457958,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,88.44021292684027,0.0,1.0,94.351577628233,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,96.16812302386029,0.0,1.0,86.34647958261918,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,94.4436975644727,0.0,1.0,88.18705199963382,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,99.51017277257503,0.0,1.0,87.21247276491808,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,83.64414582317131,0.0,1.0,94.5158417921927,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,88.73445890676265,0.0,1.0,92.16682020204624,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,99.69604932587224,0.0,1.0,88.71352494143918,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,97.11315779688059,0.0,1.0,89.11626452737276,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,89.54035130483564,0.0,1.0,90.36280080312308,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,93.69580375841932,0.0,1.0,88.13345017791069,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,93.99486335951114,0.0,1.0,94.9541180811534,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,94.5378325902452,0.0,1.0,89.86292961460094,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,93.40496127276391,0.0,1.0,89.30053279191392,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,96.86506609182258,0.0,1.0,90.51214499059512,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.65196143724458,0.0,1.0,87.817647268921,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,68.36581358679514,0.0,1.0,89.65511856420441,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,84.9301203364536,0.0,1.0,90.89580264330657,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,83.69619929767903,0.0,1.0,86.89880174388473,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.08869595027885,0.0,1.0,89.31321571021499,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,96.15863158701336,0.0,1.0,94.8471872770678,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.40867594403043,0.0,1.0,85.90898232881567,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,85.29980314504279,0.0,1.0,90.89852831072615,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,99.4778944812998,0.0,1.0,93.0832968525006,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,93.88584202585147,0.0,1.0,90.13909553419693,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,87.9694555762018,0.0,1.0,92.78370978169673,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,93.03957062494243,0.0,1.0,89.47154529882836,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,89.36905022045458,0.0,1.0,87.22522729243668,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.50463655933748,0.0,1.0,89.44788324814482,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,96.43208242521976,0.0,1.0,89.27094797348072,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,91.68809039121697,0.0,1.0,89.97539393419147,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,2.5,35.0,response,positive,1.0,100.0
