metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_42,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,graphical,3.5,20.0,response,positive,1.0,100.0
