metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_51,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,80.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,graphical,3.0,31.0,response,positive,1.0,100.0
