metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_63,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,graphical,1.0,79.0,response,positive,1.0,100.0
