metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_87,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,graphical,3.5,74.0,response,positive,1.0,100.0
