metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_28,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,80.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,80.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,10.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,70.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,30.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,graphical,4.5,62.0,response,positive,1.0,100.0
