metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_21,30.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,70.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,80.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,20.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,60.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,30.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,60.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,30.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,20.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,graphical,4.0,35.0,response,positive,1.0,100.0
