metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_28,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,40.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,70.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,80.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,graphical,2.0,4.0,response,positive,1.0,100.0
