metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_18,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_19,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,80.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,30.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,80.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,30.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,graphical,3.0,48.0,response,positive,1.0,100.0
