metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_46,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,10.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,10.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,graphical,4.5,64.0,response,positive,1.0,100.0
