metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_19,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,graphical,3.0,18.0,response,positive,1.0,100.0
