metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_76,60.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,10.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,30.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,graphical,4.5,56.0,response,positive,1.0,100.0
