metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_43,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,80.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,60.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,20.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,graphical,4.5,27.0,response,positive,1.0,100.0
