metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_27,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,graphical,3.5,25.0,response,positive,1.0,100.0
