metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_36,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_37,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_38,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_39,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_40,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_41,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_42,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_43,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_44,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_45,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_46,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_47,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_48,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_49,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_50,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_51,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_52,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,3.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,3.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,0.5,9.0,response,positive,1.0,100.0
