metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,0.5,49.0,response,positive,1.0,100.0
