metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_82,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,culinary_centric,2.0,58.0,response,positive,1.0,100.0
