metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_49,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,cryptographic,4.5,71.0,response,positive,1.0,100.0
