metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_89,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,4.0,46.0,response,positive,1.0,100.0
