metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_26,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,20.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,65.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,1.5,34.0,response,positive,1.0,100.0
