metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_37,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,65.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,1.5,47.0,response,positive,1.0,100.0
