metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_21,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,25.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,4.0,46.0,response,positive,1.0,100.0
