metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_35,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,45.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,1.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,2.0,53.0,response,positive,1.0,100.0
