metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_32,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,4.0,34.0,response,positive,1.0,100.0
