metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_37,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,2.5,39.0,response,positive,1.0,100.0
