metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_18,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,1.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,10.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,3.5,59.0,response,positive,1.0,100.0
