metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_20,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,3.5,42.0,response,positive,1.0,100.0
