metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_18,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,20.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,10.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,1.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,2.0,22.0,response,positive,1.0,100.0
