metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_52,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,4.5,69.0,response,positive,1.0,100.0
