metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_52,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,4.0,29.0,response,positive,1.0,100.0
