metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_46,1.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,0.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,15.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,4.0,77.0,response,positive,1.0,100.0
