metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_34,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,2.5,43.0,response,positive,1.0,100.0
