metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_49,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,85.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,4.0,49.0,response,positive,1.0,100.0
