metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_63,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,3.5,22.0,response,positive,1.0,100.0
