metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_60,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,3.5,34.0,response,positive,1.0,100.0
