metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_22,25.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,4.5,35.0,response,positive,1.0,100.0
