metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_22,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,25.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,4.5,55.0,response,positive,1.0,100.0
