metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_60,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,0.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,2.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,2.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,2.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,0.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,3.5,72.0,response,positive,1.0,100.0
