metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_74,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,65.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,3.5,27.0,response,positive,1.0,100.0
