metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_75,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,3.5,52.0,response,positive,1.0,100.0
