metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_56,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,75.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,3.5,33.0,response,positive,1.0,100.0
