metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_34,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,65.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,2.5,24.0,response,positive,1.0,100.0
