metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_50,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,10.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,humorous,2.5,22.0,response,positive,1.0,100.0
