metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_33,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,45.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,60.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,3.0,16.0,response,positive,1.0,100.0
