metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_40,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,0.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,0.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,10.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,60.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,4.5,13.0,response,positive,1.0,100.0
