metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_75,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,80.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,80.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,4.0,16.0,response,positive,1.0,100.0
