metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_39,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,2.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,80.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,1.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,2.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,1.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,2.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,1.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,1.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,40.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,2.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,60.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,30.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,1.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,3.5,24.0,response,positive,1.0,100.0
