metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_38,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,20.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,20.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,80.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,2.5,17.0,response,positive,1.0,100.0
