metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_25,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,100.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,3.5,13.0,response,positive,1.0,100.0
