metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_42,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,70.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,70.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,2.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,45.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,4.0,22.0,response,positive,1.0,100.0
