metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_54,1.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,10.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,3.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,99.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,1.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,4.5,25.0,response,positive,1.0,100.0
