metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_47,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,55.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,45.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,80.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,3.0,16.0,response,positive,1.0,100.0
