metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_23,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,100.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,10.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,2.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,2.0,15.0,response,positive,1.0,100.0
