metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_28,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,2.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,65.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,20.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,1.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,20.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,2.5,20.0,response,positive,1.0,100.0
