metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_26,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,90.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,100.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,2.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,1.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,2.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,3.0,25.0,response,positive,1.0,100.0
