metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_90,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,2.5,18.0,response,positive,1.0,100.0
