metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_44,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,100.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,80.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,75.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,3.0,18.0,response,positive,1.0,100.0
