metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_32,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,3.0,21.0,response,positive,1.0,100.0
