metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_43,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,60.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,80.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,45.0,0.0,1.0,62.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,45.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,20.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,4.0,14.0,response,positive,1.0,100.0
