metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_36,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,100.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,2.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,5.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,5.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,1.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,0.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,4.5,12.0,response,positive,1.0,100.0
