metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_81,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,4.0,19.0,response,positive,1.0,100.0
