metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_20,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_21,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_22,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_23,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_24,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_25,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_26,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_27,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_28,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_29,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_30,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_31,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_32,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_33,80.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_34,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_35,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_36,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_37,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_38,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_39,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_40,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_41,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_42,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_43,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_44,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_45,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_46,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_47,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_48,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_49,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_50,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_51,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_52,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_53,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,15.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,45.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,4.5,14.0,response,positive,1.0,100.0
