metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,numerical_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_54,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_57,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_58,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_59,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_60,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_64,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_65,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_66,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_67,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_69,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_73,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_74,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_76,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_77,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_80,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_81,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_82,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_83,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_84,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_85,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_86,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_90,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_96,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_97,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_98,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,numerical_99,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,numerical,4.0,21.0,response,positive,1.0,100.0
